0.052689612,0.047440745,-0.1267111,0.045953248,-0.08769916,-0.045193434,-0.03716467,0.13028887,-0.050472133,0.19194917,0.0153935,0.1625648,0.11025747,0.015720868,-0.21892484,0.13426948,-0.09667824,0.15638623,0.074173465,0.010895817,-0.029415462,0.018517895,-0.05584333,-0.021870622,0.013798562,-0.10818761,0.1038432,0.047289018,0.16935043,-0.13397253,-0.12689936,0.10290201,-0.086347215,0.033753965,0.06754634,-0.07608991,-0.10746531,-0.14207684,0.19501364,0.05576936,-0.18703021,-0.04339035,0.17278372,0.1453272,-0.0013090107,-0.14654984,0.054266363,0.105985835,-0.116109625,0.11582816,-0.061795246,0.07045685,0.060790874,0.025634026,-0.154346,0.097707145,0.005039299,0.12409994,0.20031652,0.109188795,0.09410292,0.08144214,-0.009724026,0.103471145,-0.06528728,0.03956502,0.19947168,-0.18445656,-0.0038898364,-0.003987712,-0.011319274,-0.001587501,0.05896116,-0.054252747,0.12478455,0.02303266,0.0017040153,-0.0008491776,0.0011474425,-0.0026084275,-0.08778611,0.10987286,0.07296466,0.07251422,0.10552578,0.10554015,-0.024571683,-0.109217584,0.028153647,0.030596254,0.02248916,0.037683398,0.13231744,0.1406431,0.06424862,-0.039870232,0.023202991,-0.09318055,0.2058197,-0.110688925,0.17031573,-0.14971875,0.16632767,0.1821708,0.06068111,-0.11924106,0.095585994,0.15771645,0.20433456,0.097453654,-0.0070472397,-0.18828362,-0.03172437,0.105074994,0.05815328,0.08222145,-0.0019716863,-0.001958389,-0.0018743852,-0.0019860528,-0.09630632,0.09744972,0.14762631,0.090571724,-0.014324639,0.20279841,0.00869659,-0.20619227,-0.1551879,0.08761407,0.06065846,-0.005772391,0.08624953,0.0359769,0.039872535,-0.030741686,0.12559023,-0.017542286,-0.03489534,-0.08445849,-0.15474291,-0.014465507,0.04545982,0.1020469,-0.055843443,-0.118052274,0.053002995,0.15887521,0.17929229,0.02200869,-0.15905043,0.029994717,-0.023018142,0.095525354,-0.026066814,0.060283832,0.010656007,-0.05239144,-0.1264153,0.16058907
0.12854244,-0.053151645,0.17722166,-0.093441926,-0.08888314,0.09555313,0.010544275,0.07709678,-0.12328764,0.11416531,-0.060350742,0.012314739,0.021320205,0.08533369,0.13057637,-0.1747962,0.023382802,-0.054452606,0.1764511,-0.068195425,0.07464748,0.09721547,0.06714664,-0.04029231,0.06947697,0.13569075,0.037387446,-0.014046707,0.01403005,0.110661134,0.06554631,-0.05375853,0.19523305,-0.013783133,0.21928282,0.24825394,-0.06041861,-0.08361152,0.047640838,0.073886566,0.24872832,-0.11385152,-0.32066652,-0.18255912,-0.09919859,-0.045022547,0.053184412,0.056289896,-0.075354144,-0.055550165,-0.04602615,0.1465097,0.111352764,0.13277604,0.1228054,-0.022904156,-0.18877026,-0.25349575,-0.052091647,-0.18354328,-0.022445,0.10827362,0.16594365,-0.1367322,0.009763971,0.046258472,0.049744174,-0.08449158,0.0015150432,-0.0018608765,0.022350837,-0.0030724038,-0.10563442,-0.11164786,0.0447651,0.20566548,-0.0015942212,-0.004931738,-0.004320383,-0.00055655953,-0.14378037,-0.12075409,-0.09877334,-0.01255122,0.199355,0.02180465,-0.19480662,-0.24377167,-0.035559956,-0.023477247,-0.03496243,-0.36911827,0.018947706,0.021510884,0.08583196,0.20350651,-0.012690344,-0.14742714,-0.010910455,-0.023552988,0.096309066,-0.119162105,-0.15471998,0.037291303,-0.045039326,-0.07200338,0.10646632,-0.15391338,-0.17471042,-0.124277554,0.0061807693,0.020995362,-0.16105571,0.1929779,0.050957043,-0.047450762,-0.0016949371,-0.0017225253,-0.0005583712,-0.0017042578,0.20436245,-0.10112636,0.07654174,-0.11131046,-0.0006781853,0.10821636,-0.02805164,-0.039035082,0.17526183,-0.0032348472,0.26279294,-0.06934512,-0.18093887,-0.15865761,-0.060788956,-0.1357073,0.15381867,-0.15061817,0.32362968,0.023693724,-0.15155421,0.03281301,0.03009357,0.15821046,0.14195038,0.1927565,0.010449872,-0.09312796,-0.028773835,-0.053968295,0.13372856,0.2207342,0.053057376,-0.17515081,0.00016878919,0.1332781,-0.081049316,0.10933297,0.029940754,-0.010491138
